30, 2.7865500000000005, -4.000000000000001, -1, 2.78555, -4.00045, -1.0001, -0.009355
30, 2.5865500000000003, -4.000000000000001, -1, 2.58915, -4.0004, -1.00015, -0.009397
30, 2.38655, -4.000000000000001, -1, 2.38615, -4.00035, -1.0002, -0.009397
30, 2.18655, -4.000000000000001, -1, 2.18515, -3.9994500000000004, -1.0002, -0.009329
30, 1.98655, -4.000000000000001, -1, 1.99145, -3.99955, -1.0002, -0.00936
30, 1.78655, -4.000000000000001, -1, 1.7839, -4.0002, -1.0001, -0.009267
30, 1.5865500000000001, -4.000000000000001, -1, 1.58345, -4.00025, -1.0, -0.009256
30, 1.3865500000000002, -4.000000000000001, -1, 1.3874000000000002, -4.00015, -1.00005, -0.009298
30, 1.1865500000000002, -4.000000000000001, -1, 1.1865, -3.9998500000000003, -0.9999000000000001, -0.009303
30, 0.9865500000000003, -4.000000000000001, -1, 0.9833000000000001, -3.9997000000000003, -0.9998, -0.009287
30, 0.7865500000000003, -4.000000000000001, -1, 0.78905, -3.99995, -0.9998, -0.009089
30, 0.5865500000000003, -4.000000000000001, -1, 0.5849500000000001, -4.00015, -0.9998, -0.008552
30, 0.38655000000000034, -4.000000000000001, -1, 0.38320000000000004, -4.0002, -0.9998, -0.008046
30, 0.18655000000000033, -4.000000000000001, -1, 0.19005000000000002, -4.00005, -0.99995, -0.007546
30, -0.013449999999999684, -4.000000000000001, -1, -0.014150000000000001, -3.9998500000000003, -1.0001, -0.007337
30, -0.2134499999999997, -4.000000000000001, -1, -0.21665, -3.99975, -1.00025, -0.007494
30, -0.4134499999999997, -4.000000000000001, -1, -0.41165, -4.00005, -1.00025, -0.00789
30, -0.6134499999999997, -4.000000000000001, -1, -0.6171500000000001, -4.00015, -1.0002, -0.008495
30, -0.8134499999999998, -4.000000000000001, -1, -0.81325, -4.00015, -1.00005, -0.008938
30, -1.0134499999999997, -4.000000000000001, -1, -1.0135500000000002, -3.99995, -0.99995, -0.009267
30, -1.2134499999999997, -4.000000000000001, -1, -1.21635, -3.9998, -0.99985, -0.009366
30, -1.4134499999999997, -4.000000000000001, -1, -1.4120500000000002, -3.9998500000000003, -0.99985, -0.009319
30, -1.6134499999999996, -4.000000000000001, -1, -1.6159000000000001, -4.0, -0.99985, -0.009387
30, -1.8134499999999996, -4.000000000000001, -1, -1.6159000000000001, -4.0, -0.99985, -0.00935
30, -2.0134499999999997, -4.000000000000001, -1, -1.6158500000000002, -4.0, -0.99985, -0.00935
30, -2.21345, -4.000000000000001, -1, -1.6158000000000001, -4.0, -0.9998, -0.009376
30, -2.41345, -4.000000000000001, -1, -1.6158000000000001, -4.0, -0.99985, -0.00935
30, -2.6134500000000003, -4.000000000000001, -1, -1.6158000000000001, -4.0, -0.99985, -0.009371
30, -2.8134500000000005, -4.000000000000001, -1, -1.6158000000000001, -4.0, -0.9998, -0.009334
30, -3.0134500000000006, -4.000000000000001, -1, -1.61575, -4.0, -0.99985, -0.009387
30, -3.0134500000000006, -3.8000000000000007, -1, -3.0178000000000003, -3.7989, -0.9999000000000001, -0.009397
30, -3.0134500000000006, -3.6000000000000005, -1, -3.01405, -3.60005, -1.0, -0.009345
30, -3.0134500000000006, -3.4000000000000004, -1, -3.01375, -3.3999, -1.0, -0.009397
30, -3.0134500000000006, -3.2, -1, -3.0136000000000003, -3.19975, -1.0, -0.00934
30, -3.0134500000000006, -3.0, -1, -3.0133, -3.00105, -1.0, -0.009397
30, -3.0134500000000006, -2.8, -1, -3.01325, -2.7962000000000002, -1.0, -0.009376
30, -3.0134500000000006, -2.5999999999999996, -1, -3.0133500000000004, -2.79605, -1.0, -0.009345
30, -3.0134500000000006, -2.3999999999999995, -1, -3.01375, -2.4021, -1.0, -0.009334
30, -3.0134500000000006, -2.1999999999999993, -1, -3.01365, -2.199, -1.0, -0.009392
30, -3.0134500000000006, -1.9999999999999993, -1, -3.0138500000000006, -1.9986000000000002, -1.00005, -0.009334
30, -3.0134500000000006, -1.7999999999999994, -1, -3.01375, -1.79995, -1.00015, -0.009371
30, -3.0134500000000006, -1.5999999999999994, -1, -3.01365, -1.59975, -1.00015, -0.009371
30, -3.0134500000000006, -1.3999999999999995, -1, -3.0135, -1.4003, -1.0002, -0.009319
30, -3.0134500000000006, -1.1999999999999995, -1, -3.01345, -1.2012, -1.00015, -0.009366
30, -3.0134500000000006, -0.9999999999999996, -1, -3.0133, -1.2013, -1.00015, -0.009293
30, -3.0134500000000006, -0.7999999999999996, -1, -3.01365, -0.79745, -1.0, -0.009277
30, -3.0134500000000006, -0.5999999999999996, -1, -3.01375, -0.6006, -1.00005, -0.009324
30, -3.0134500000000006, -0.39999999999999963, -1, -3.0138500000000006, -0.40115, -0.9999000000000001, -0.009277
30, -3.0134500000000006, -0.19999999999999962, -1, -3.0138000000000003, -0.1994, -0.99985, -0.00934
30, -3.0134500000000006, 3.885780586188048e-16, -1, -3.0139, -0.0008, -0.9998, -0.009324
30, -3.0134500000000006, 0.2000000000000004, -1, -3.01375, 0.2025, -0.9998, -0.009308
30, -3.0134500000000006, 0.4000000000000004, -1, -3.0135500000000004, 0.40005, -0.99985, -0.009376
30, -3.0134500000000006, 0.6000000000000004, -1, -3.0132000000000003, 0.5987, -0.99995, -0.00934
30, -3.0134500000000006, 0.8000000000000005, -1, -3.01345, 0.8008000000000001, -1.00005, -0.009345
30, -3.0134500000000006, 1.0000000000000004, -1, -3.0135500000000004, 1.0004000000000002, -1.0002, -0.009381
30, -3.0134500000000006, 1.2000000000000004, -1, -3.01365, 1.1981000000000002, -1.0002, -0.00935
30, -3.0134500000000006, 1.4000000000000004, -1, -3.0138500000000006, 1.4024, -1.0002, -0.009397
30, -3.0134500000000006, 1.6000000000000003, -1, -3.0138500000000006, 1.5976000000000001, -1.0002, -0.009376
30, -3.0134500000000006, 1.8000000000000003, -1, -3.0135, 1.7979, -1.00005, -0.00936
30, -3.0134500000000006, 2.0000000000000004, -1, -3.0134000000000003, 2.0016000000000003, -0.99995, -0.009402
