Voltage = 3.9, Current = 20.8, Pinhole = 15um 
96, 9.699, -4.044000000000005, 3.24, 9.698450000000001, -4.04375, 3.24, -0.003098
96, 9.696, -4.044000000000005, 3.24, 9.6966, -4.0437, 3.24, -0.003124
96, 9.693, -4.044000000000005, 3.24, 9.692350000000001, -4.04375, 3.24, -0.003171
96, 9.69, -4.044000000000005, 3.24, 9.690550000000002, -4.0439, 3.24, -0.00341
96, 9.687, -4.044000000000005, 3.24, 9.68625, -4.0441, 3.24, -0.004386
96, 9.684, -4.044000000000005, 3.24, 9.6844, -4.04415, 3.24005, -0.005142
96, 9.681, -4.044000000000005, 3.24, 9.68055, -4.0441, 3.24005, -0.006743
96, 9.677999999999999, -4.044000000000005, 3.24, 9.678300000000002, -4.04415, 3.24005, -0.007587
96, 9.674999999999999, -4.044000000000005, 3.24, 9.6746, -4.0442, 3.24005, -0.008672
96, 9.671999999999999, -4.044000000000005, 3.24, 9.67205, -4.04415, 3.24005, -0.009016
96, 9.668999999999999, -4.044000000000005, 3.24, 9.66885, -4.04405, 3.24, -0.009308
96, 9.665999999999999, -4.044000000000005, 3.24, 9.66595, -4.043950000000001, 3.24005, -0.00936
96, 9.662999999999998, -4.044000000000005, 3.24, 9.6628, -4.0437, 3.24, -0.009303
96, 9.659999999999998, -4.044000000000005, 3.24, 9.660050000000002, -4.0437, 3.24, -0.00936
96, 9.656999999999998, -4.044000000000005, 3.24, 9.657, -4.04375, 3.24, -0.009366
96, 9.653999999999998, -4.044000000000005, 3.24, 9.6541, -4.043950000000001, 3.24, -0.009308
96, 9.650999999999998, -4.044000000000005, 3.24, 9.65085, -4.0441, 3.24, -0.009366
96, 9.647999999999998, -4.044000000000005, 3.24, 9.6483, -4.04415, 3.24, -0.009324
96, 9.644999999999998, -4.044000000000005, 3.24, 9.64485, -4.04415, 3.24, -0.009282
96, 9.641999999999998, -4.044000000000005, 3.24, 9.642100000000001, -4.04415, 3.24, -0.009214
96, 9.638999999999998, -4.044000000000005, 3.24, 9.639050000000001, -4.0441, 3.24, -0.008672
96, 9.635999999999997, -4.044000000000005, 3.24, 9.6361, -4.0441, 3.24, -0.00837
96, 9.632999999999997, -4.044000000000005, 3.24, 9.632950000000001, -4.04405, 3.24005, -0.008166
96, 9.629999999999997, -4.044000000000005, 3.24, 9.6302, -4.044, 3.24, -0.008182
96, 9.626999999999997, -4.044000000000005, 3.24, 9.6271, -4.0439, 3.24, -0.008531
96, 9.623999999999997, -4.044000000000005, 3.24, 9.6241, -4.0439, 3.24, -0.008969
96, 9.620999999999997, -4.044000000000005, 3.24, 9.620899999999999, -4.0439, 3.24, -0.009241
96, 9.617999999999997, -4.044000000000005, 3.24, 9.61805, -4.0439, 3.24, -0.009355
96, 9.614999999999997, -4.044000000000005, 3.24, 9.61475, -4.043950000000001, 3.24, -0.009334
96, 9.611999999999997, -4.044000000000005, 3.24, 9.6124, -4.0439, 3.24, -0.009324
96, 9.608999999999996, -4.044000000000005, 3.24, 9.6085, -4.0439, 3.24, -0.009387
96, 9.605999999999996, -4.044000000000005, 3.24, 9.606300000000001, -4.043950000000001, 3.24, -0.009376
96, 9.602999999999996, -4.044000000000005, 3.24, 9.6026, -4.044, 3.24, -0.009329
96, 9.599999999999996, -4.044000000000005, 3.24, 9.6004, -4.04415, 3.2399, -0.009324
96, 9.596999999999996, -4.044000000000005, 3.24, 9.597, -4.04415, 3.2399, -0.009397
96, 9.593999999999996, -4.044000000000005, 3.24, 9.5942, -4.0441, 3.2399, -0.009376
96, 9.590999999999996, -4.044000000000005, 3.24, 9.590800000000002, -4.0441, 3.2399, -0.009324
96, 9.587999999999996, -4.044000000000005, 3.24, 9.5881, -4.0441, 3.2399, -0.009366
96, 9.584999999999996, -4.044000000000005, 3.24, 9.584850000000001, -4.04405, 3.2399500000000003, -0.009381
96, 9.581999999999995, -4.044000000000005, 3.24, 9.582, -4.043950000000001, 3.2399500000000003, -0.009314
96, 9.578999999999995, -4.044000000000005, 3.24, 9.5791, -4.0439, 3.24, -0.009334
96, 9.575999999999995, -4.044000000000005, 3.24, 9.57615, -4.0439, 3.24, -0.009366
96, 9.575999999999995, -4.041000000000005, 3.24, 9.57595, -4.0414, 3.2399500000000003, -0.009334
96, 9.575999999999995, -4.038000000000005, 3.24, 9.575800000000001, -4.03815, 3.24, -0.009334
96, 9.575999999999995, -4.035000000000005, 3.24, 9.57585, -4.035, 3.24, -0.009392
96, 9.575999999999995, -4.0320000000000045, 3.24, 9.575800000000001, -4.03195, 3.24, -0.00934
96, 9.575999999999995, -4.029000000000004, 3.24, 9.57575, -4.0289, 3.24, -0.00934
96, 9.575999999999995, -4.026000000000004, 3.24, 9.57585, -4.02595, 3.24, -0.009371
96, 9.575999999999995, -4.023000000000004, 3.24, 9.575899999999999, -4.0228, 3.24, -0.009334
96, 9.575999999999995, -4.020000000000004, 3.24, 9.57595, -4.0198, 3.24, -0.009366
96, 9.575999999999995, -4.017000000000004, 3.24, 9.576, -4.0168, 3.24, -0.009397
96, 9.575999999999995, -4.014000000000004, 3.24, 9.57605, -4.0138, 3.2401000000000004, -0.009381
96, 9.575999999999995, -4.011000000000004, 3.24, 9.57605, -4.01105, 3.2401000000000004, -0.009324
96, 9.575999999999995, -4.008000000000004, 3.24, 9.576, -4.0079, 3.2401000000000004, -0.009381
96, 9.575999999999995, -4.0050000000000034, 3.24, 9.576, -4.00475, 3.2401000000000004, -0.009345
96, 9.575999999999995, -4.002000000000003, 3.24, 9.57595, -4.00165, 3.24005, -0.00936
96, 9.575999999999995, -3.999000000000003, 3.24, 9.57595, -3.9984, 3.24005, -0.009371
96, 9.575999999999995, -3.996000000000003, 3.24, 9.575899999999999, -3.99595, 3.24, -0.009334
96, 9.575999999999995, -3.993000000000003, 3.24, 9.575899999999999, -3.9923500000000005, 3.24, -0.009334
96, 9.575999999999995, -3.990000000000003, 3.24, 9.57585, -3.98945, 3.24005, -0.009381
96, 9.575999999999995, -3.9870000000000028, 3.24, 9.575899999999999, -3.9863500000000003, 3.24, -0.00934
96, 9.575999999999995, -3.9840000000000027, 3.24, 9.576, -3.9838, 3.24, -0.009324
96, 9.575999999999995, -3.9810000000000025, 3.24, 9.5761, -3.9804, 3.24, -0.009371
96, 9.575999999999995, -3.9780000000000024, 3.24, 9.5761, -3.97745, 3.24, -0.009329
96, 9.575999999999995, -3.9750000000000023, 3.24, 9.57605, -3.97475, 3.24, -0.009334
96, 9.575999999999995, -3.972000000000002, 3.24, 9.57605, -3.97135, 3.24, -0.009376
96, 9.575999999999995, -3.969000000000002, 3.24, 9.576, -3.96855, 3.24, -0.009345
96, 9.575999999999995, -3.966000000000002, 3.24, 9.576, -3.9659500000000003, 3.2399500000000003, -0.009376
96, 9.575999999999995, -3.963000000000002, 3.24, 9.575899999999999, -3.9623500000000003, 3.2399500000000003, -0.009381
96, 9.575999999999995, -3.9600000000000017, 3.24, 9.57585, -3.9596000000000005, 3.2399, -0.009319
96, 9.575999999999995, -3.9570000000000016, 3.24, 9.57585, -3.95675, 3.2399, -0.009324
96, 9.575999999999995, -3.9540000000000015, 3.24, 9.575800000000001, -3.9536000000000002, 3.2399500000000003, -0.009366
96, 9.575999999999995, -3.9510000000000014, 3.24, 9.575800000000001, -3.9505, 3.2399500000000003, -0.009366
96, 9.575999999999995, -3.9480000000000013, 3.24, 9.575899999999999, -3.94765, 3.2399500000000003, -0.00934
96, 9.575999999999995, -3.945000000000001, 3.24, 9.57615, -3.945, 3.2399500000000003, -0.009381
96, 9.575999999999995, -3.942000000000001, 3.24, 9.57625, -3.9413500000000004, 3.24, -0.009314
96, 9.575999999999995, -3.939000000000001, 3.24, 9.576300000000002, -3.9386000000000005, 3.24, -0.009329
96, 9.575999999999995, -3.936000000000001, 3.24, 9.57615, -3.9358500000000003, 3.24, -0.009387
96, 9.575999999999995, -3.9330000000000007, 3.24, 9.575899999999999, -3.93285, 3.24, -0.009366
96, 9.575999999999995, -3.9300000000000006, 3.24, 9.57575, -3.9295, 3.24, -0.009355
96, 9.575999999999995, -3.9270000000000005, 3.24, 9.575800000000001, -3.92665, 3.24, -0.009381
96, 9.575999999999995, -3.9240000000000004, 3.24, 9.57575, -3.9239500000000005, 3.24, -0.00935
96, 9.575999999999995, -3.9210000000000003, 3.24, 9.57585, -3.9206000000000003, 3.24, -0.009334
96, 9.575999999999995, -3.918, 3.24, 9.5761, -3.91825, 3.24, -0.009376
96, 9.575999999999995, -3.915, 3.24, 9.576300000000002, -3.9148, 3.24, -0.009371
96, 9.575999999999995, -3.912, 3.24, 9.57635, -3.9120500000000002, 3.24, -0.009334
96, 9.575999999999995, -3.909, 3.24, 9.5762, -3.90875, 3.24, -0.00936
96, 9.575999999999995, -3.9059999999999997, 3.24, 9.57595, -3.9059500000000003, 3.24, -0.009334
96, 9.575999999999995, -3.9029999999999996, 3.24, 9.575800000000001, -3.9029000000000003, 3.24, -0.009334
96, 9.575999999999995, -3.8999999999999995, 3.24, 9.57575, -3.9, 3.24005, -0.009345
96, 9.575999999999995, -3.8969999999999994, 3.24, 9.57575, -3.8969500000000004, 3.24005, -0.009371
96, 9.575999999999995, -3.8939999999999992, 3.24, 9.575899999999999, -3.89405, 3.24005, -0.009334
96, 9.575999999999995, -3.890999999999999, 3.24, 9.5761, -3.8912000000000004, 3.24005, -0.009381
96, 9.575999999999995, -3.887999999999999, 3.24, 9.5762, -3.8882000000000003, 3.24005, -0.009334
96, 9.575999999999995, -3.884999999999999, 3.24, 9.5762, -3.8848500000000006, 3.24, -0.009308
96, 9.575999999999995, -3.881999999999999, 3.24, 9.5762, -3.88215, 3.24005, -0.009366
96, 9.575999999999995, -3.8789999999999987, 3.24, 9.5761, -3.879, 3.24, -0.009329
96, 9.575999999999995, -3.8759999999999986, 3.24, 9.57605, -3.8763500000000004, 3.24, -0.009387
96, 9.575999999999995, -3.8729999999999984, 3.24, 9.575899999999999, -3.8734, 3.24, -0.009324
96, 9.575999999999995, -3.8699999999999983, 3.24, 9.575800000000001, -3.8704500000000004, 3.24, -0.009334
96, 9.575999999999995, -3.866999999999998, 3.24, 9.575800000000001, -3.8676000000000004, 3.24, -0.009366
96, 9.575999999999995, -3.863999999999998, 3.24, 9.575800000000001, -3.8643, 3.24, -0.009324
96, 9.575999999999995, -3.860999999999998, 3.24, 9.57595, -3.8615500000000003, 3.24, -0.009376
96, 9.575999999999995, -3.857999999999998, 3.24, 9.5761, -3.8587000000000002, 3.24, -0.009319
96, 9.575999999999995, -3.8549999999999978, 3.24, 9.57615, -3.8554, 3.24, -0.009366
96, 9.575999999999995, -3.8519999999999976, 3.24, 9.57615, -3.8527000000000005, 3.24, -0.009345
96, 9.575999999999995, -3.8489999999999975, 3.24, 9.57615, -3.8497000000000003, 3.24, -0.009329
96, 9.575999999999995, -3.8459999999999974, 3.24, 9.5761, -3.8463000000000003, 3.24, -0.009387
96, 9.575999999999995, -3.8429999999999973, 3.24, 9.576, -3.8436000000000003, 3.24, -0.009334
96, 9.575999999999995, -3.839999999999997, 3.24, 9.57595, -3.8408, 3.24, -0.009334
96, 9.575999999999995, -3.836999999999997, 3.24, 9.57585, -3.83725, 3.24, -0.009303
96, 9.575999999999995, -3.833999999999997, 3.24, 9.57585, -3.8344500000000004, 3.24, -0.009392
96, 9.575999999999995, -3.830999999999997, 3.24, 9.575800000000001, -3.8316500000000002, 3.24, -0.009319
96, 9.575999999999995, -3.8279999999999967, 3.24, 9.57585, -3.8283500000000004, 3.24, -0.009366
96, 9.575999999999995, -3.8249999999999966, 3.24, 9.57595, -3.8254, 3.24, -0.00935
96, 9.575999999999995, -3.8219999999999965, 3.24, 9.576, -3.8223500000000006, 3.24, -0.009345
96, 9.575999999999995, -3.8189999999999964, 3.24, 9.57615, -3.81965, 3.24, -0.009329
96, 9.575999999999995, -3.8159999999999963, 3.24, 9.5761, -3.8159500000000004, 3.24, -0.009371
96, 9.575999999999995, -3.812999999999996, 3.24, 9.5761, -3.814, 3.24, -0.009334
96, 9.575999999999995, -3.809999999999996, 3.24, 9.5761, -3.8098, 3.24, -0.009381
96, 9.575999999999995, -3.806999999999996, 3.24, 9.5761, -3.80725, 3.24, -0.009371
96, 9.575999999999995, -3.803999999999996, 3.24, 9.57605, -3.8042000000000002, 3.24, -0.009334
96, 9.575999999999995, -3.8009999999999957, 3.24, 9.576, -3.8013500000000002, 3.24, -0.009366
96, 9.575999999999995, -3.7979999999999956, 3.24, 9.57595, -3.79795, 3.24, -0.009371
96, 9.575999999999995, -3.7949999999999955, 3.24, 9.57585, -3.79555, 3.24, -0.009324
96, 9.575999999999995, -3.7919999999999954, 3.24, 9.575800000000001, -3.7917, 3.24, -0.009355
96, 9.575999999999995, -3.7889999999999953, 3.24, 9.575800000000001, -3.7897000000000003, 3.24, -0.009381
96, 9.575999999999995, -3.785999999999995, 3.24, 9.575800000000001, -3.7857000000000003, 3.24, -0.009334
96, 9.575999999999995, -3.782999999999995, 3.24, 9.575899999999999, -3.78325, 3.24, -0.009355
96, 9.575999999999995, -3.779999999999995, 3.24, 9.57605, -3.7798000000000003, 3.24, -0.009392
96, 9.575999999999995, -3.776999999999995, 3.24, 9.57615, -3.7777000000000003, 3.24, -0.00934
96, 9.575999999999995, -3.7739999999999947, 3.24, 9.5762, -3.7734500000000004, 3.24, -0.009371
96, 9.575999999999995, -3.7709999999999946, 3.24, 9.57615, -3.7715, 3.24, -0.009387
96, 9.575999999999995, -3.7679999999999945, 3.24, 9.5761, -3.7674000000000003, 3.24, -0.009314
96, 9.575999999999995, -3.7649999999999944, 3.24, 9.57605, -3.7655, 3.24, -0.009381
96, 9.575999999999995, -3.7619999999999942, 3.24, 9.575899999999999, -3.7613000000000003, 3.24, -0.009392
96, 9.575999999999995, -3.758999999999994, 3.24, 9.57585, -3.7595, 3.24, -0.009314
96, 9.575999999999995, -3.755999999999994, 3.24, 9.57585, -3.7554000000000003, 3.24, -0.009387
97, 9.578999999999995, -3.755999999999994, 3.24, 9.578550000000002, -3.7553500000000004, 3.24, -0.009376
97, 9.581999999999995, -3.755999999999994, 3.24, 9.58225, -3.7561000000000004, 3.24, -0.009329
97, 9.584999999999996, -3.755999999999994, 3.24, 9.585, -3.7562, 3.24, -0.009376
97, 9.587999999999996, -3.755999999999994, 3.24, 9.58785, -3.75625, 3.24, -0.009381
97, 9.590999999999996, -3.755999999999994, 3.24, 9.591149999999999, -3.7562, 3.24, -0.00935
97, 9.593999999999996, -3.755999999999994, 3.24, 9.59375, -3.75605, 3.24, -0.009376
97, 9.596999999999996, -3.755999999999994, 3.24, 9.59725, -3.7559, 3.24, -0.00934
97, 9.599999999999996, -3.755999999999994, 3.24, 9.5997, -3.7558000000000002, 3.24005, -0.00934
97, 9.602999999999996, -3.755999999999994, 3.24, 9.60315, -3.7558000000000002, 3.2399500000000003, -0.009345
97, 9.605999999999996, -3.755999999999994, 3.24, 9.6058, -3.7558500000000006, 3.2399500000000003, -0.009241
97, 9.608999999999996, -3.755999999999994, 3.24, 9.609200000000001, -3.75605, 3.2399500000000003, -0.008714
97, 9.611999999999997, -3.755999999999994, 3.24, 9.61175, -3.7561000000000004, 3.2399500000000003, -0.008234
97, 9.614999999999997, -3.755999999999994, 3.24, 9.615050000000002, -3.7561000000000004, 3.24, -0.00789
97, 9.617999999999997, -3.755999999999994, 3.24, 9.61795, -3.75605, 3.2399500000000003, -0.008083
97, 9.620999999999997, -3.755999999999994, 3.24, 9.620899999999999, -3.7561000000000004, 3.24, -0.008537
97, 9.623999999999997, -3.755999999999994, 3.24, 9.6241, -3.75605, 3.2399500000000003, -0.009021
97, 9.626999999999997, -3.755999999999994, 3.24, 9.626800000000001, -3.756, 3.2399500000000003, -0.009293
97, 9.629999999999997, -3.755999999999994, 3.24, 9.62965, -3.7559, 3.2399500000000003, -0.009319
97, 9.632999999999997, -3.755999999999994, 3.24, 9.632950000000001, -3.7559, 3.24, -0.009366
97, 9.635999999999997, -3.755999999999994, 3.24, 9.635950000000001, -3.7559, 3.24, -0.00934
97, 9.638999999999998, -3.755999999999994, 3.24, 9.6386, -3.7559, 3.24, -0.009319
97, 9.641999999999998, -3.755999999999994, 3.24, 9.6422, -3.7559500000000003, 3.24, -0.009355
97, 9.644999999999998, -3.755999999999994, 3.24, 9.6446, -3.756, 3.24, -0.009376
97, 9.647999999999998, -3.755999999999994, 3.24, 9.64755, -3.75605, 3.24, -0.009371
97, 9.650999999999998, -3.755999999999994, 3.24, 9.651050000000001, -3.75605, 3.24, -0.009376
97, 9.653999999999998, -3.755999999999994, 3.24, 9.65395, -3.75605, 3.24, -0.009329
97, 9.656999999999998, -3.755999999999994, 3.24, 9.65695, -3.75605, 3.24, -0.009329
97, 9.659999999999998, -3.755999999999994, 3.24, 9.66, -3.75605, 3.24, -0.009366
97, 9.662999999999998, -3.755999999999994, 3.24, 9.66285, -3.756, 3.24, -0.009324
97, 9.665999999999999, -3.755999999999994, 3.24, 9.6656, -3.7559, 3.24, -0.009324
97, 9.668999999999999, -3.755999999999994, 3.24, 9.6692, -3.7559, 3.24, -0.00936
97, 9.671999999999999, -3.755999999999994, 3.24, 9.671850000000001, -3.7559, 3.24, -0.00936
97, 9.674999999999999, -3.755999999999994, 3.24, 9.67505, -3.7559, 3.24, -0.009303
97, 9.677999999999999, -3.755999999999994, 3.24, 9.678, -3.7559500000000003, 3.24, -0.009199
97, 9.681, -3.755999999999994, 3.24, 9.68105, -3.756, 3.24, -0.008912
97, 9.684, -3.755999999999994, 3.24, 9.683950000000001, -3.75605, 3.24, -0.008542
97, 9.687, -3.755999999999994, 3.24, 9.687050000000001, -3.75605, 3.24, -0.007984
97, 9.69, -3.755999999999994, 3.24, 9.690100000000001, -3.75605, 3.24, -0.007441
97, 9.693, -3.755999999999994, 3.24, 9.693100000000001, -3.75605, 3.24, -0.007035
97, 9.696, -3.755999999999994, 3.24, 9.6961, -3.75605, 3.24, -0.006868
97, 9.699, -3.755999999999994, 3.24, 9.69895, -3.7559500000000003, 3.24, -0.006717
97, 9.702, -3.755999999999994, 3.24, 9.70195, -3.7559, 3.24, -0.006664
97, 9.705, -3.755999999999994, 3.24, 9.7048, -3.7559, 3.24, -0.006998
97, 9.708, -3.755999999999994, 3.24, 9.70825, -3.7559, 3.24, -0.006769
97, 9.711, -3.755999999999994, 3.24, 9.71075, -3.7559, 3.24, -0.007327
97, 9.714, -3.755999999999994, 3.24, 9.714300000000001, -3.7559500000000003, 3.24, -0.007551
97, 9.717, -3.755999999999994, 3.24, 9.71665, -3.756, 3.24, -0.008025
97, 9.72, -3.755999999999994, 3.24, 9.71965, -3.756, 3.24, -0.008641
97, 9.723, -3.755999999999994, 3.24, 9.722700000000001, -3.7561000000000004, 3.24, -0.008985
97, 9.726, -3.755999999999994, 3.24, 9.72615, -3.7561000000000004, 3.24, -0.00923
97, 9.729000000000001, -3.755999999999994, 3.24, 9.7287, -3.7561000000000004, 3.24, -0.009345
97, 9.732000000000001, -3.755999999999994, 3.24, 9.7321, -3.7561000000000004, 3.24, -0.009282
97, 9.735000000000001, -3.755999999999994, 3.24, 9.7346, -3.7561000000000004, 3.24, -0.009141
97, 9.738000000000001, -3.755999999999994, 3.24, 9.738100000000001, -3.75605, 3.24, -0.008578
97, 9.741000000000001, -3.755999999999994, 3.24, 9.74065, -3.756, 3.24, -0.008427
97, 9.744000000000002, -3.755999999999994, 3.24, 9.74375, -3.7559, 3.24, -0.008161
97, 9.747000000000002, -3.755999999999994, 3.24, 9.74675, -3.7559, 3.24, -0.0079
97, 9.750000000000002, -3.755999999999994, 3.24, 9.7497, -3.7559, 3.24, -0.007733
97, 9.753000000000002, -3.755999999999994, 3.24, 9.7528, -3.7559, 3.24, -0.00741
97, 9.756000000000002, -3.755999999999994, 3.24, 9.75575, -3.7559500000000003, 3.24, -0.007123
97, 9.759000000000002, -3.755999999999994, 3.24, 9.75875, -3.7559500000000003, 3.24, -0.00716
97, 9.762000000000002, -3.755999999999994, 3.24, 9.76175, -3.756, 3.24, -0.007254
97, 9.765000000000002, -3.755999999999994, 3.24, 9.7646, -3.7561000000000004, 3.24, -0.007394
97, 9.768000000000002, -3.755999999999994, 3.24, 9.767850000000001, -3.7561000000000004, 3.24, -0.007556
97, 9.771000000000003, -3.755999999999994, 3.24, 9.77075, -3.7561000000000004, 3.24, -0.008119
97, 9.774000000000003, -3.755999999999994, 3.24, 9.773800000000001, -3.7561000000000004, 3.24, -0.008808
97, 9.777000000000003, -3.755999999999994, 3.24, 9.77675, -3.7561000000000004, 3.24, -0.009178
97, 9.780000000000003, -3.755999999999994, 3.24, 9.77985, -3.75605, 3.24, -0.00934
97, 9.783000000000003, -3.755999999999994, 3.24, 9.7827, -3.756, 3.24, -0.009371
97, 9.786000000000003, -3.755999999999994, 3.24, 9.785800000000002, -3.7559, 3.24, -0.009371
97, 9.789000000000003, -3.755999999999994, 3.24, 9.789050000000001, -3.7559, 3.24, -0.009345
97, 9.792000000000003, -3.755999999999994, 3.24, 9.79195, -3.7559, 3.24, -0.009324
97, 9.795000000000003, -3.755999999999994, 3.24, 9.795050000000002, -3.7559, 3.24, -0.009397
97, 9.798000000000004, -3.755999999999994, 3.24, 9.798, -3.7559500000000003, 3.24, -0.009324
97, 9.801000000000004, -3.755999999999994, 3.24, 9.8011, -3.756, 3.24, -0.00936
97, 9.804000000000004, -3.755999999999994, 3.24, 9.804050000000002, -3.756, 3.24, -0.009355
97, 9.807000000000004, -3.755999999999994, 3.24, 9.80705, -3.7561000000000004, 3.24, -0.009387
97, 9.810000000000004, -3.755999999999994, 3.24, 9.8101, -3.7561000000000004, 3.24, -0.009324
97, 9.813000000000004, -3.755999999999994, 3.24, 9.8131, -3.7561000000000004, 3.24, -0.00935
97, 9.816000000000004, -3.755999999999994, 3.24, 9.815700000000001, -3.7561000000000004, 3.24, -0.009345
97, 9.819000000000004, -3.755999999999994, 3.24, 9.81985, -3.7561000000000004, 3.24, -0.00899
97, 9.822000000000005, -3.755999999999994, 3.24, 9.82175, -3.7561000000000004, 3.24, -0.008698
97, 9.825000000000005, -3.755999999999994, 3.24, 9.8251, -3.75605, 3.24, -0.008354
97, 9.828000000000005, -3.755999999999994, 3.24, 9.82825, -3.7559500000000003, 3.24, -0.008271
97, 9.831000000000005, -3.755999999999994, 3.24, 9.8312, -3.7558000000000002, 3.24, -0.008641
97, 9.834000000000005, -3.755999999999994, 3.24, 9.8343, -3.7558000000000002, 3.24, -0.009027
97, 9.837000000000005, -3.755999999999994, 3.24, 9.83655, -3.7558500000000006, 3.24, -0.009204
97, 9.840000000000005, -3.755999999999994, 3.24, 9.8407, -3.756, 3.24, -0.00934
97, 9.843000000000005, -3.755999999999994, 3.24, 9.8428, -3.756, 3.24, -0.00936
97, 9.846000000000005, -3.755999999999994, 3.24, 9.8461, -3.7561000000000004, 3.24, -0.009324
97, 9.849000000000006, -3.755999999999994, 3.24, 9.849300000000001, -3.7561000000000004, 3.24, -0.009329
97, 9.852000000000006, -3.755999999999994, 3.24, 9.85235, -3.7561000000000004, 3.24, -0.009381
97, 9.855000000000006, -3.755999999999994, 3.24, 9.85475, -3.7561000000000004, 3.24, -0.009329
97, 9.858000000000006, -3.755999999999994, 3.24, 9.858450000000001, -3.7561000000000004, 3.24, -0.009334
97, 9.861000000000006, -3.755999999999994, 3.24, 9.86105, -3.7561000000000004, 3.24, -0.009329
97, 9.864000000000006, -3.755999999999994, 3.24, 9.8641, -3.756, 3.24, -0.009329
97, 9.867000000000006, -3.755999999999994, 3.24, 9.867, -3.7559, 3.24, -0.009392
97, 9.867000000000006, -3.758999999999994, 3.24, 9.8672, -3.75875, 3.24, -0.009366
97, 9.867000000000006, -3.7619999999999942, 3.24, 9.86725, -3.7614, 3.24, -0.009334
97, 9.867000000000006, -3.7649999999999944, 3.24, 9.86725, -3.7656000000000005, 3.24, -0.009371
97, 9.867000000000006, -3.7679999999999945, 3.24, 9.867150000000002, -3.7674000000000003, 3.24, -0.009387
97, 9.867000000000006, -3.7709999999999946, 3.24, 9.86705, -3.7716000000000003, 3.24, -0.00934
97, 9.867000000000006, -3.7739999999999947, 3.24, 9.866950000000001, -3.7734, 3.24, -0.009387
97, 9.867000000000006, -3.776999999999995, 3.24, 9.86675, -3.7776000000000005, 3.24, -0.009329
97, 9.867000000000006, -3.779999999999995, 3.24, 9.866850000000001, -3.7793, 3.24, -0.009371
97, 9.867000000000006, -3.782999999999995, 3.24, 9.866850000000001, -3.78355, 3.24, -0.009371
97, 9.867000000000006, -3.785999999999995, 3.24, 9.867, -3.7853000000000003, 3.24005, -0.009334
97, 9.867000000000006, -3.7889999999999953, 3.24, 9.867150000000002, -3.7894500000000004, 3.24, -0.009381
97, 9.867000000000006, -3.7919999999999954, 3.24, 9.86725, -3.7915, 3.24, -0.009345
97, 9.867000000000006, -3.7949999999999955, 3.24, 9.867300000000002, -3.79515, 3.24, -0.00935
97, 9.867000000000006, -3.7979999999999956, 3.24, 9.867150000000002, -3.7977000000000003, 3.24005, -0.009392
97, 9.867000000000006, -3.8009999999999957, 3.24, 9.866950000000001, -3.8009, 3.24005, -0.00934
97, 9.867000000000006, -3.803999999999996, 3.24, 9.866700000000002, -3.80365, 3.24005, -0.009329
97, 9.867000000000006, -3.806999999999996, 3.24, 9.866700000000002, -3.8068, 3.24005, -0.009387
97, 9.867000000000006, -3.809999999999996, 3.24, 9.866900000000001, -3.8094, 3.24005, -0.009314
97, 9.867000000000006, -3.812999999999996, 3.24, 9.8671, -3.8134, 3.24005, -0.009376
97, 9.867000000000006, -3.8159999999999963, 3.24, 9.8672, -3.8150500000000003, 3.24, -0.009371
97, 9.867000000000006, -3.8189999999999964, 3.24, 9.86725, -3.81915, 3.24, -0.009319
97, 9.867000000000006, -3.8219999999999965, 3.24, 9.8672, -3.8216000000000006, 3.24, -0.009381
97, 9.867000000000006, -3.8249999999999966, 3.24, 9.86705, -3.82465, 3.24, -0.009319
97, 9.867000000000006, -3.8279999999999967, 3.24, 9.866800000000001, -3.8273, 3.24, -0.009334
97, 9.867000000000006, -3.830999999999997, 3.24, 9.86675, -3.8310500000000003, 3.24, -0.009381
97, 9.867000000000006, -3.833999999999997, 3.24, 9.866800000000001, -3.8335, 3.24, -0.009345
97, 9.867000000000006, -3.836999999999997, 3.24, 9.866950000000001, -3.83675, 3.24, -0.009324
97, 9.867000000000006, -3.839999999999997, 3.24, 9.8671, -3.8395, 3.24, -0.009381
97, 9.867000000000006, -3.8429999999999973, 3.24, 9.8672, -3.8424, 3.24, -0.009334
97, 9.867000000000006, -3.8459999999999974, 3.24, 9.8672, -3.8458, 3.24, -0.00935
97, 9.867000000000006, -3.8489999999999975, 3.24, 9.8672, -3.8485500000000004, 3.24, -0.009371
97, 9.867000000000006, -3.8519999999999976, 3.24, 9.8671, -3.8513500000000005, 3.24, -0.009314
97, 9.867000000000006, -3.8549999999999978, 3.24, 9.866950000000001, -3.85435, 3.24, -0.009329
97, 9.867000000000006, -3.857999999999998, 3.24, 9.866900000000001, -3.85775, 3.24005, -0.009371
97, 9.867000000000006, -3.860999999999998, 3.24, 9.866900000000001, -3.86045, 3.24, -0.009334
97, 9.867000000000006, -3.863999999999998, 3.24, 9.866900000000001, -3.8635, 3.24, -0.009371
97, 9.867000000000006, -3.866999999999998, 3.24, 9.866900000000001, -3.8667000000000002, 3.24, -0.009324
97, 9.867000000000006, -3.8699999999999983, 3.24, 9.867, -3.8702, 3.24, -0.00936
97, 9.867000000000006, -3.8729999999999984, 3.24, 9.86705, -3.8723500000000004, 3.24, -0.009371
97, 9.867000000000006, -3.8759999999999986, 3.24, 9.867150000000002, -3.87615, 3.24, -0.009355
97, 9.867000000000006, -3.8789999999999987, 3.24, 9.8672, -3.8788500000000004, 3.24, -0.009371
