Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
17, 6.48, -1.4850000000000008, 1.55, 6.48025, -1.4854, 1.55, -0.009204
17, 6.485, -1.4850000000000008, 1.55, 6.485450000000001, -1.4851, 1.55, -0.009173
17, 6.49, -1.4850000000000008, 1.55, 6.490450000000001, -1.48495, 1.55, -0.009141
17, 6.495, -1.4850000000000008, 1.55, 6.49535, -1.4848500000000002, 1.55, -0.009209
17, 6.5, -1.4850000000000008, 1.55, 6.5, -1.4849, 1.55, -0.009214
17, 6.505, -1.4850000000000008, 1.55, 6.50485, -1.48495, 1.55, -0.009267
17, 6.51, -1.4850000000000008, 1.55, 6.51055, -1.4850500000000002, 1.55, -0.009225
17, 6.515, -1.4850000000000008, 1.55, 6.51515, -1.4851500000000002, 1.55, -0.009314
17, 6.52, -1.4850000000000008, 1.55, 6.519700000000001, -1.4851, 1.55, -0.009324
17, 6.5249999999999995, -1.4850000000000008, 1.55, 6.524400000000001, -1.485, 1.55, -0.009418
17, 6.529999999999999, -1.4850000000000008, 1.55, 6.5293, -1.4849, 1.55, -0.009439
17, 6.534999999999999, -1.4850000000000008, 1.55, 6.534950000000001, -1.4848000000000001, 1.55, -0.009397
17, 6.539999999999999, -1.4850000000000008, 1.55, 6.5403, -1.4848500000000002, 1.55, -0.009413
17, 6.539999999999999, -1.4900000000000007, 1.55, 6.540400000000001, -1.4905, 1.55, -0.009381
17, 6.539999999999999, -1.4950000000000006, 1.55, 6.5395, -1.49475, 1.55, -0.009428
17, 6.539999999999999, -1.5000000000000004, 1.55, 6.539700000000001, -1.50075, 1.55, -0.009376
17, 6.539999999999999, -1.5050000000000003, 1.55, 6.54, -1.5055500000000002, 1.55, -0.009392
17, 6.539999999999999, -1.5100000000000002, 1.55, 6.540100000000001, -1.50945, 1.55, -0.00936
17, 6.539999999999999, -1.5150000000000001, 1.55, 6.54025, -1.5155, 1.55, -0.009407
17, 6.539999999999999, -1.52, 1.55, 6.54025, -1.5203000000000002, 1.55, -0.009371
17, 6.539999999999999, -1.525, 1.55, 6.540100000000001, -1.52545, 1.55, -0.009423
17, 6.539999999999999, -1.5299999999999998, 1.55, 6.53975, -1.5306000000000002, 1.55, -0.009381
17, 6.539999999999999, -1.5349999999999997, 1.55, 6.5398000000000005, -1.5356, 1.55, -0.009418
17, 6.539999999999999, -1.5399999999999996, 1.55, 6.5399, -1.5405, 1.55, -0.009413
17, 6.539999999999999, -1.5449999999999995, 1.55, 6.54005, -1.5455, 1.55, -0.009397
17, 6.539999999999999, -1.5499999999999994, 1.55, 6.540150000000001, -1.55055, 1.55, -0.009376
17, 6.539999999999999, -1.5549999999999993, 1.55, 6.540150000000001, -1.5553500000000002, 1.55, -0.009407
17, 6.539999999999999, -1.5599999999999992, 1.55, 6.540150000000001, -1.5602, 1.55, -0.009407
17, 6.539999999999999, -1.564999999999999, 1.55, 6.53985, -1.5650500000000003, 1.55, -0.009371
17, 6.539999999999999, -1.569999999999999, 1.55, 6.5396, -1.5700500000000002, 1.55, -0.009418
18, 6.534999999999999, -1.569999999999999, 1.55, 6.5355, -1.5701, 1.55, -0.009376
18, 6.529999999999999, -1.569999999999999, 1.55, 6.530150000000001, -1.5701500000000002, 1.55, -0.009428
18, 6.5249999999999995, -1.569999999999999, 1.55, 6.5251, -1.5701500000000002, 1.55, -0.009376
18, 6.52, -1.569999999999999, 1.55, 6.52015, -1.5700500000000002, 1.55, -0.009413
18, 6.515, -1.569999999999999, 1.55, 6.5156, -1.56995, 1.55, -0.009366
18, 6.51, -1.569999999999999, 1.55, 6.5097000000000005, -1.5699, 1.55, -0.009413
18, 6.505, -1.569999999999999, 1.55, 6.505, -1.5699, 1.55, -0.009376
18, 6.5, -1.569999999999999, 1.55, 6.50005, -1.56995, 1.55, -0.009418
18, 6.495, -1.569999999999999, 1.55, 6.49525, -1.56995, 1.55, -0.009366
18, 6.49, -1.569999999999999, 1.55, 6.4895, -1.5700500000000002, 1.55, -0.009402
18, 6.485, -1.569999999999999, 1.55, 6.4848, -1.5701, 1.55, -0.009381
18, 6.48, -1.569999999999999, 1.55, 6.479700000000001, -1.5700500000000002, 1.55, -0.009376
18, 6.4750000000000005, -1.569999999999999, 1.55, 6.4746500000000005, -1.5700500000000002, 1.55, -0.009418
18, 6.470000000000001, -1.569999999999999, 1.55, 6.4698, -1.5700500000000002, 1.55, -0.009366
18, 6.465000000000001, -1.569999999999999, 1.55, 6.464900000000001, -1.56995, 1.55, -0.009428
18, 6.460000000000001, -1.569999999999999, 1.55, 6.45945, -1.56995, 1.55, -0.009387
18, 6.455000000000001, -1.569999999999999, 1.55, 6.4545, -1.5699, 1.55, -0.009423
18, 6.450000000000001, -1.569999999999999, 1.55, 6.44995, -1.56995, 1.55, -0.009371
18, 6.450000000000001, -1.564999999999999, 1.55, 6.4498, -1.56545, 1.55, -0.009433
18, 6.450000000000001, -1.5599999999999992, 1.55, 6.44965, -1.56, 1.54995, -0.009381
18, 6.450000000000001, -1.5549999999999993, 1.55, 6.44965, -1.5551000000000001, 1.55, -0.009418
18, 6.450000000000001, -1.5499999999999994, 1.55, 6.44995, -1.55, 1.55, -0.009376
18, 6.450000000000001, -1.5449999999999995, 1.55, 6.45, -1.5448000000000002, 1.55, -0.009381
18, 6.450000000000001, -1.5399999999999996, 1.55, 6.45005, -1.5396, 1.55, -0.009413
18, 6.450000000000001, -1.5349999999999997, 1.55, 6.45005, -1.53465, 1.55, -0.009381
18, 6.450000000000001, -1.5299999999999998, 1.55, 6.4501, -1.5293, 1.55, -0.009413
18, 6.450000000000001, -1.525, 1.55, 6.4501, -1.5252000000000001, 1.55, -0.009392
18, 6.450000000000001, -1.52, 1.55, 6.45, -1.5193, 1.55, -0.009418
18, 6.450000000000001, -1.5150000000000001, 1.55, 6.4499, -1.51435, 1.55, -0.009418
18, 6.450000000000001, -1.5100000000000002, 1.55, 6.4498500000000005, -1.5093500000000002, 1.55, -0.009413
18, 6.450000000000001, -1.5050000000000003, 1.55, 6.4498, -1.50545, 1.55, -0.009381
18, 6.450000000000001, -1.5000000000000004, 1.55, 6.44995, -1.4993, 1.55, -0.009407
18, 6.450000000000001, -1.4950000000000006, 1.55, 6.45, -1.4944000000000002, 1.55, -0.009376
18, 6.450000000000001, -1.4900000000000007, 1.55, 6.4501, -1.48945, 1.55, -0.009371
18, 6.450000000000001, -1.4850000000000008, 1.55, 6.4501, -1.48495, 1.55, -0.009423
18, 6.450000000000001, -1.4800000000000009, 1.55, 6.45005, -1.4801000000000002, 1.55, -0.009381
19, 6.455000000000001, -1.4800000000000009, 1.55, 6.45475, -1.47995, 1.55, -0.009397
19, 6.460000000000001, -1.4800000000000009, 1.55, 6.4605500000000005, -1.4799, 1.5500500000000001, -0.009371
19, 6.465000000000001, -1.4800000000000009, 1.55, 6.465400000000001, -1.4799, 1.55, -0.009413
19, 6.470000000000001, -1.4800000000000009, 1.55, 6.47055, -1.4799, 1.55, -0.009423
19, 6.4750000000000005, -1.4800000000000009, 1.55, 6.4751, -1.4799, 1.5500500000000001, -0.00936
19, 6.48, -1.4800000000000009, 1.55, 6.4801, -1.47995, 1.5501, -0.009407
19, 6.485, -1.4800000000000009, 1.55, 6.48535, -1.48, 1.5501, -0.009371
19, 6.49, -1.4800000000000009, 1.55, 6.4904, -1.48, 1.5501, -0.009418
19, 6.495, -1.4800000000000009, 1.55, 6.495150000000001, -1.48005, 1.5500500000000001, -0.00936
19, 6.5, -1.4800000000000009, 1.55, 6.499950000000001, -1.4801000000000002, 1.5500500000000001, -0.009376
19, 6.505, -1.4800000000000009, 1.55, 6.50485, -1.48005, 1.5501, -0.009392
19, 6.51, -1.4800000000000009, 1.55, 6.5106, -1.48, 1.5500500000000001, -0.009387
19, 6.515, -1.4800000000000009, 1.55, 6.5150500000000005, -1.47995, 1.5500500000000001, -0.009402
19, 6.52, -1.4800000000000009, 1.55, 6.51965, -1.4799, 1.5500500000000001, -0.009366
19, 6.5249999999999995, -1.4800000000000009, 1.55, 6.524400000000001, -1.4799, 1.55, -0.009371
19, 6.529999999999999, -1.4800000000000009, 1.55, 6.53025, -1.4799, 1.55, -0.009402
19, 6.534999999999999, -1.4800000000000009, 1.55, 6.53475, -1.47995, 1.55, -0.009428
19, 6.539999999999999, -1.4800000000000009, 1.55, 6.540100000000001, -1.48, 1.5500500000000001, -0.009371
19, 6.544999999999999, -1.4800000000000009, 1.55, 6.544700000000001, -1.48005, 1.55, -0.009402
19, 6.544999999999999, -1.4850000000000008, 1.55, 6.544950000000001, -1.4844000000000002, 1.55, -0.009407
19, 6.544999999999999, -1.4900000000000007, 1.55, 6.54505, -1.49005, 1.55, -0.009397
19, 6.544999999999999, -1.4950000000000006, 1.55, 6.5452, -1.4946000000000002, 1.55, -0.009371
19, 6.544999999999999, -1.5000000000000004, 1.55, 6.5451500000000005, -1.5008000000000001, 1.55, -0.009407
19, 6.544999999999999, -1.5050000000000003, 1.55, 6.545, -1.5055500000000002, 1.55, -0.00936
19, 6.544999999999999, -1.5100000000000002, 1.55, 6.5449, -1.5101000000000002, 1.55, -0.009376
19, 6.544999999999999, -1.5150000000000001, 1.55, 6.544950000000001, -1.51525, 1.55, -0.009381
19, 6.544999999999999, -1.52, 1.55, 6.5449, -1.5203000000000002, 1.55, -0.009413
19, 6.544999999999999, -1.525, 1.55, 6.544950000000001, -1.5255, 1.55, -0.00936
19, 6.544999999999999, -1.5299999999999998, 1.55, 6.54505, -1.5306000000000002, 1.55, -0.009413
19, 6.544999999999999, -1.5349999999999997, 1.55, 6.545100000000001, -1.5355500000000002, 1.55, -0.009366
19, 6.544999999999999, -1.5399999999999996, 1.55, 6.5451500000000005, -1.54055, 1.55, -0.009418
19, 6.544999999999999, -1.5449999999999995, 1.55, 6.54505, -1.5456500000000002, 1.55, -0.009381
19, 6.544999999999999, -1.5499999999999994, 1.55, 6.5449, -1.5501, 1.5500500000000001, -0.009387
19, 6.544999999999999, -1.5549999999999993, 1.55, 6.5449, -1.5556500000000002, 1.54995, -0.009381
19, 6.544999999999999, -1.5599999999999992, 1.55, 6.544950000000001, -1.56025, 1.5498000000000003, -0.009423
19, 6.544999999999999, -1.564999999999999, 1.55, 6.544950000000001, -1.56525, 1.5498000000000003, -0.009381
19, 6.544999999999999, -1.569999999999999, 1.55, 6.544950000000001, -1.5701, 1.5498500000000002, -0.009402
19, 6.544999999999999, -1.5749999999999988, 1.55, 6.54505, -1.5749000000000002, 1.5498500000000002, -0.009387
20, 6.539999999999999, -1.5749999999999988, 1.55, 6.54065, -1.57495, 1.5499, -0.009433
20, 6.534999999999999, -1.5749999999999988, 1.55, 6.5348500000000005, -1.575, 1.54995, -0.009371
20, 6.529999999999999, -1.5749999999999988, 1.55, 6.530200000000001, -1.5750500000000003, 1.55, -0.009376
20, 6.5249999999999995, -1.5749999999999988, 1.55, 6.525450000000001, -1.5750500000000003, 1.55, -0.009423
20, 6.52, -1.5749999999999988, 1.55, 6.52005, -1.5750500000000003, 1.55, -0.009381
20, 6.515, -1.5749999999999988, 1.55, 6.5156, -1.575, 1.55, -0.009418
20, 6.51, -1.5749999999999988, 1.55, 6.510700000000001, -1.5750500000000003, 1.5500500000000001, -0.009428
20, 6.505, -1.5749999999999988, 1.55, 6.5048, -1.575, 1.5501, -0.009381
20, 6.5, -1.5749999999999988, 1.55, 6.500100000000001, -1.575, 1.5500500000000001, -0.009402
20, 6.495, -1.5749999999999988, 1.55, 6.495450000000001, -1.5749000000000002, 1.5500500000000001, -0.009376
20, 6.49, -1.5749999999999988, 1.55, 6.489400000000001, -1.5749000000000002, 1.5501, -0.009418
20, 6.485, -1.5749999999999988, 1.55, 6.4848, -1.57495, 1.5501, -0.009387
20, 6.48, -1.5749999999999988, 1.55, 6.479700000000001, -1.57495, 1.5501, -0.009418
20, 6.4750000000000005, -1.5749999999999988, 1.55, 6.474600000000001, -1.575, 1.5500500000000001, -0.009371
20, 6.470000000000001, -1.5749999999999988, 1.55, 6.46975, -1.575, 1.55, -0.009402
20, 6.465000000000001, -1.5749999999999988, 1.55, 6.46485, -1.5750500000000003, 1.55, -0.009407
20, 6.460000000000001, -1.5749999999999988, 1.55, 6.45955, -1.575, 1.5500500000000001, -0.009387
20, 6.455000000000001, -1.5749999999999988, 1.55, 6.4548000000000005, -1.5750500000000003, 1.55, -0.009371
20, 6.450000000000001, -1.5749999999999988, 1.55, 6.45, -1.5750500000000003, 1.5500500000000001, -0.009407
20, 6.445000000000001, -1.5749999999999988, 1.55, 6.44525, -1.5750500000000003, 1.54995, -0.009392
20, 6.445000000000001, -1.569999999999999, 1.55, 6.4451, -1.5704500000000001, 1.55, -0.009413
20, 6.445000000000001, -1.564999999999999, 1.55, 6.44405, -1.56485, 1.54995, -0.009402
20, 6.445000000000001, -1.5599999999999992, 1.55, 6.44495, -1.5600500000000002, 1.54995, -0.009381
20, 6.445000000000001, -1.5549999999999993, 1.55, 6.445, -1.5551000000000001, 1.54995, -0.009376
20, 6.445000000000001, -1.5499999999999994, 1.55, 6.445200000000001, -1.5493000000000001, 1.54995, -0.009418
20, 6.445000000000001, -1.5449999999999995, 1.55, 6.44505, -1.54515, 1.55, -0.009381
20, 6.445000000000001, -1.5399999999999996, 1.55, 6.44505, -1.5393500000000002, 1.55, -0.009423
20, 6.445000000000001, -1.5349999999999997, 1.55, 6.44495, -1.5345, 1.55, -0.009366
20, 6.445000000000001, -1.5299999999999998, 1.55, 6.445, -1.5293, 1.55, -0.009381
20, 6.445000000000001, -1.525, 1.55, 6.444850000000001, -1.5254, 1.55, -0.009413
20, 6.445000000000001, -1.52, 1.55, 6.44495, -1.5190500000000002, 1.55, -0.009355
20, 6.445000000000001, -1.5150000000000001, 1.55, 6.445, -1.5143000000000002, 1.55, -0.009423
20, 6.445000000000001, -1.5100000000000002, 1.55, 6.4449000000000005, -1.5099, 1.55, -0.009387
20, 6.445000000000001, -1.5050000000000003, 1.55, 6.445, -1.5045500000000003, 1.55, -0.009407
20, 6.445000000000001, -1.5000000000000004, 1.55, 6.4451, -1.50045, 1.55, -0.009402
20, 6.445000000000001, -1.4950000000000006, 1.55, 6.445150000000001, -1.49415, 1.55, -0.009366
20, 6.445000000000001, -1.4900000000000007, 1.55, 6.44505, -1.48925, 1.54995, -0.009392
20, 6.445000000000001, -1.4850000000000008, 1.55, 6.445, -1.4848000000000001, 1.54995, -0.009413
20, 6.445000000000001, -1.4800000000000009, 1.55, 6.4448, -1.4801000000000002, 1.55, -0.009366
20, 6.445000000000001, -1.475000000000001, 1.55, 6.444850000000001, -1.4751500000000002, 1.55, -0.009407
21, 6.450000000000001, -1.475000000000001, 1.55, 6.4498500000000005, -1.4750500000000002, 1.55, -0.009371
21, 6.455000000000001, -1.475000000000001, 1.55, 6.45505, -1.47495, 1.55, -0.009413
21, 6.460000000000001, -1.475000000000001, 1.55, 6.4605500000000005, -1.4748, 1.55, -0.009413
21, 6.465000000000001, -1.475000000000001, 1.55, 6.465200000000001, -1.4748500000000002, 1.55, -0.009407
21, 6.470000000000001, -1.475000000000001, 1.55, 6.4704500000000005, -1.4748500000000002, 1.54995, -0.009381
21, 6.4750000000000005, -1.475000000000001, 1.55, 6.47515, -1.47495, 1.55, -0.009376
21, 6.48, -1.475000000000001, 1.55, 6.4801, -1.475, 1.55, -0.009418
21, 6.485, -1.475000000000001, 1.55, 6.485200000000001, -1.4750500000000002, 1.55, -0.009366
21, 6.49, -1.475000000000001, 1.55, 6.49025, -1.4750500000000002, 1.55, -0.009407
21, 6.495, -1.475000000000001, 1.55, 6.49525, -1.475, 1.55, -0.009402
21, 6.5, -1.475000000000001, 1.55, 6.49985, -1.475, 1.55, -0.009381
21, 6.505, -1.475000000000001, 1.55, 6.504700000000001, -1.475, 1.55, -0.009402
21, 6.51, -1.475000000000001, 1.55, 6.51, -1.47495, 1.55, -0.009387
21, 6.515, -1.475000000000001, 1.55, 6.5150500000000005, -1.47495, 1.55, -0.009439
21, 6.52, -1.475000000000001, 1.55, 6.51975, -1.47495, 1.55, -0.009366
21, 6.5249999999999995, -1.475000000000001, 1.55, 6.5243, -1.47495, 1.55, -0.009428
21, 6.529999999999999, -1.475000000000001, 1.55, 6.530150000000001, -1.4750500000000002, 1.55, -0.009366
21, 6.534999999999999, -1.475000000000001, 1.55, 6.53475, -1.4750500000000002, 1.55, -0.009423
21, 6.539999999999999, -1.475000000000001, 1.55, 6.540150000000001, -1.4750500000000002, 1.55, -0.009428
21, 6.544999999999999, -1.475000000000001, 1.55, 6.544650000000001, -1.475, 1.55, -0.009418
21, 6.549999999999999, -1.475000000000001, 1.55, 6.5494, -1.4750500000000002, 1.55, -0.009413
21, 6.549999999999999, -1.4800000000000009, 1.55, 6.550400000000001, -1.4794, 1.55, -0.009387
21, 6.549999999999999, -1.4850000000000008, 1.55, 6.550400000000001, -1.4843000000000002, 1.55, -0.009413
21, 6.549999999999999, -1.4900000000000007, 1.55, 6.549900000000001, -1.49, 1.55, -0.009387
21, 6.549999999999999, -1.4950000000000006, 1.55, 6.54985, -1.4945500000000003, 1.55, -0.009428
21, 6.549999999999999, -1.5000000000000004, 1.55, 6.54975, -1.5008000000000001, 1.5500500000000001, -0.009402
21, 6.549999999999999, -1.5050000000000003, 1.55, 6.549950000000001, -1.5056500000000002, 1.5500500000000001, -0.009418
21, 6.549999999999999, -1.5100000000000002, 1.55, 6.5501000000000005, -1.5101000000000002, 1.5500500000000001, -0.009428
21, 6.549999999999999, -1.5150000000000001, 1.55, 6.550200000000001, -1.5153, 1.5501, -0.009376
21, 6.549999999999999, -1.52, 1.55, 6.55015, -1.52035, 1.5501, -0.009418
21, 6.549999999999999, -1.525, 1.55, 6.549950000000001, -1.5256500000000002, 1.5501, -0.00936
21, 6.549999999999999, -1.5299999999999998, 1.55, 6.54975, -1.53055, 1.5500500000000001, -0.009413
21, 6.549999999999999, -1.5349999999999997, 1.55, 6.549900000000001, -1.5357, 1.5500500000000001, -0.009381
21, 6.549999999999999, -1.5399999999999996, 1.55, 6.5501000000000005, -1.5399500000000002, 1.55, -0.009413
21, 6.549999999999999, -1.5449999999999995, 1.55, 6.550200000000001, -1.5453500000000002, 1.55, -0.009387
21, 6.549999999999999, -1.5499999999999994, 1.55, 6.550050000000001, -1.5498000000000003, 1.55, -0.009418
21, 6.549999999999999, -1.5549999999999993, 1.55, 6.54975, -1.5556500000000002, 1.55, -0.00936
21, 6.549999999999999, -1.5599999999999992, 1.55, 6.5498, -1.5598, 1.55, -0.009433
21, 6.549999999999999, -1.564999999999999, 1.55, 6.549900000000001, -1.5658, 1.55, -0.009392
21, 6.549999999999999, -1.569999999999999, 1.55, 6.550050000000001, -1.57025, 1.5500500000000001, -0.009418
21, 6.549999999999999, -1.5749999999999988, 1.55, 6.55015, -1.575, 1.54995, -0.009376
21, 6.549999999999999, -1.5799999999999987, 1.55, 6.55015, -1.5797, 1.54995, -0.009423
22, 6.544999999999999, -1.5799999999999987, 1.55, 6.5452, -1.5798, 1.54995, -0.009397
22, 6.539999999999999, -1.5799999999999987, 1.55, 6.540400000000001, -1.5799, 1.54995, -0.009428
22, 6.534999999999999, -1.5799999999999987, 1.55, 6.53475, -1.5800500000000002, 1.54995, -0.009376
22, 6.529999999999999, -1.5799999999999987, 1.55, 6.530200000000001, -1.5801500000000002, 1.55, -0.009381
22, 6.5249999999999995, -1.5799999999999987, 1.55, 6.525450000000001, -1.5801500000000002, 1.54995, -0.009371
22, 6.52, -1.5799999999999987, 1.55, 6.5198, -1.5800500000000002, 1.55, -0.009413
22, 6.515, -1.5799999999999987, 1.55, 6.5156, -1.5800500000000002, 1.55, -0.009381
22, 6.51, -1.5799999999999987, 1.55, 6.5097000000000005, -1.5800500000000002, 1.55, -0.009428
22, 6.505, -1.5799999999999987, 1.55, 6.505, -1.5800500000000002, 1.55, -0.009371
22, 6.5, -1.5799999999999987, 1.55, 6.5001500000000005, -1.58, 1.55, -0.009381
22, 6.495, -1.5799999999999987, 1.55, 6.49535, -1.57995, 1.55, -0.009376
22, 6.49, -1.5799999999999987, 1.55, 6.48955, -1.5798500000000002, 1.55, -0.009407
22, 6.485, -1.5799999999999987, 1.55, 6.4848, -1.5798500000000002, 1.55, -0.009381
22, 6.48, -1.5799999999999987, 1.55, 6.4796000000000005, -1.5799, 1.55, -0.009402
22, 6.4750000000000005, -1.5799999999999987, 1.55, 6.474600000000001, -1.57995, 1.55, -0.009418
22, 6.470000000000001, -1.5799999999999987, 1.55, 6.46975, -1.57995, 1.55, -0.009366
22, 6.465000000000001, -1.5799999999999987, 1.55, 6.46485, -1.58, 1.55, -0.009418
22, 6.460000000000001, -1.5799999999999987, 1.55, 6.4596, -1.5800500000000002, 1.55, -0.009423
22, 6.455000000000001, -1.5799999999999987, 1.55, 6.454700000000001, -1.5800500000000002, 1.55, -0.009392
22, 6.450000000000001, -1.5799999999999987, 1.55, 6.45, -1.5800500000000002, 1.55, -0.009433
22, 6.445000000000001, -1.5799999999999987, 1.55, 6.445200000000001, -1.5800500000000002, 1.55, -0.009371
22, 6.440000000000001, -1.5799999999999987, 1.55, 6.439450000000001, -1.5800500000000002, 1.55, -0.009397
22, 6.440000000000001, -1.5749999999999988, 1.55, 6.4395, -1.5755500000000002, 1.55, -0.009428
22, 6.440000000000001, -1.569999999999999, 1.55, 6.44005, -1.57, 1.55, -0.009397
22, 6.440000000000001, -1.564999999999999, 1.55, 6.4401, -1.56515, 1.55, -0.009428
22, 6.440000000000001, -1.5599999999999992, 1.55, 6.4401, -1.56025, 1.55, -0.009376
22, 6.440000000000001, -1.5549999999999993, 1.55, 6.4401, -1.55445, 1.55, -0.009428
22, 6.440000000000001, -1.5499999999999994, 1.55, 6.44, -1.5495500000000002, 1.55, -0.009366
22, 6.440000000000001, -1.5449999999999995, 1.55, 6.44005, -1.54465, 1.55, -0.009423
22, 6.440000000000001, -1.5399999999999996, 1.55, 6.4399500000000005, -1.5396, 1.55, -0.009371
22, 6.440000000000001, -1.5349999999999997, 1.55, 6.439900000000001, -1.5346000000000002, 1.55, -0.009413
22, 6.440000000000001, -1.5299999999999998, 1.55, 6.439900000000001, -1.5293500000000002, 1.55, -0.009371
22, 6.440000000000001, -1.525, 1.55, 6.439900000000001, -1.52465, 1.55, -0.009407
22, 6.440000000000001, -1.52, 1.55, 6.4399500000000005, -1.5196500000000002, 1.55, -0.009371
22, 6.440000000000001, -1.5150000000000001, 1.55, 6.44005, -1.51425, 1.55, -0.009418
22, 6.440000000000001, -1.5100000000000002, 1.55, 6.4401, -1.5094, 1.55, -0.009381
22, 6.440000000000001, -1.5050000000000003, 1.55, 6.44005, -1.5055, 1.55, -0.009413
22, 6.440000000000001, -1.5000000000000004, 1.55, 6.4401, -1.4992, 1.55, -0.009397
22, 6.440000000000001, -1.4950000000000006, 1.55, 6.44, -1.49435, 1.55, -0.009418
22, 6.440000000000001, -1.4900000000000007, 1.55, 6.44, -1.4894, 1.55, -0.009376
22, 6.440000000000001, -1.4850000000000008, 1.55, 6.4401, -1.4855500000000001, 1.55, -0.009428
22, 6.440000000000001, -1.4800000000000009, 1.55, 6.44005, -1.47985, 1.55, -0.009433
22, 6.440000000000001, -1.475000000000001, 1.55, 6.4399500000000005, -1.4750500000000002, 1.55, -0.009381
22, 6.440000000000001, -1.470000000000001, 1.55, 6.4399500000000005, -1.4695, 1.55, -0.009407
23, 6.445000000000001, -1.470000000000001, 1.55, 6.44475, -1.4695, 1.55, -0.009381
